Time,Col2,Col3,Position,Col5
6.343947,,,,0.02675472909622368
6.351947,,,,0.026779054907720447
6.359947,,,,0.026852022219109838
6.367947,,,,0.026876348030606602
6.375947,,,,0.02694932546509691
6.383946,,,,0.026973651276593673
6.391946,,,,0.027046618587983066
6.399946,,,,0.027070944399479834
6.407946,,,,0.027143921833970137
6.415946,,,,0.0271682476454669
6.423946,,,,0.027241214956856292
6.431946,,,,0.02726554076835306
6.439946,,,,0.027332434219193943
6.447946,,,,0.02735676003069071
6.455945,,,,0.027429737465181014
6.463945,,,,0.027454063276677782
6.471945,,,,0.02752703058806717
6.479945,,,,0.02755744038321336
6.487945,,,,0.02763041781770366
6.495945,,,,0.027654733506099514
6.503945,,,,0.027727710940589817
6.511945,,,,0.02774595276843717
6.519945,,,,0.02781893020292747
6.527945,,,,0.027843256014424236
6.535944,,,,0.02791014946526512
6.543944,,,,0.027940549137310394
6.551944,,,,0.0280135265718007
6.559944,,,,0.028043936366946885
6.567944,,,,0.02811690367833627
6.575944,,,,0.028141229489833042
6.583944,,,,0.028214206924323346
6.591944,,,,0.028238532735820117
6.599944,,,,0.028311500047209504
6.607944,,,,0.02833582585870627
6.615943,,,,0.028408803293196578
6.623943,,,,0.028427045121043916
6.631943,,,,0.028500022555534223
6.639943,,,,0.02851826438338157
6.647943,,,,0.028591241817871874
6.655943,,,,0.02861555750626773
6.663943,,,,0.02868245095710861
6.671943,,,,0.02870677676860538
6.679943,,,,0.02877975420309568
6.687943,,,,0.028804080014592448
6.695942,,,,0.028883131309631258
6.703942,,,,0.028907457121128025
6.711942,,,,0.028980434555618332
6.719942,,,,0.028998676383465677
6.727942,,,,0.029071643694855067
6.735942,,,,0.029095969506351835
6.743942,,,,0.029168946940842138
6.751942,,,,0.029193272752338902
6.759942,,,,0.02926016620317979
6.767941,,,,0.029284492014676554
6.775941,,,,0.029357459326065944
6.783941,,,,0.029381785137562712
6.791941,,,,0.029454762572053015
6.799941,,,,0.029479088383549783
6.807941,,,,0.029552055694939173
6.815941,,,,0.029570307645887434
6.823941,,,,0.029643274957276824
6.831941,,,,0.02966760076877359
6.839941,,,,0.029734494219614476
6.84794,,,,0.02975882003111124
6.85594,,,,0.02982571348195212
6.86394,,,,0.029850039293448892
6.87194,,,,0.02992300660483828
6.87994,,,,0.029947332416335046
6.88794,,,,0.030026393834474776
6.89594,,,,0.03005071964597154
6.90394,,,,0.03012368695736093
6.91194,,,,0.030148012768857698
6.91994,,,,0.030214906219698575
6.927939,,,,0.030239232031195346
6.935939,,,,0.03031220946568565
6.943939,,,,0.03033653527718242
6.951939,,,,0.030409502588571807
6.959939,,,,0.030427744416419156
6.967939,,,,0.03050072185090946
6.975939,,,,0.030525047662406223
6.983939,,,,0.030591941113247107
6.991939,,,,0.030616266924743875
6.999938,,,,0.03068923423613326
7.007938,,,,0.030719644031279456
7.015938,,,,0.030798695326318265
7.023938,,,,0.030823021137815033
7.031938,,,,0.030895998572305336
7.039938,,,,0.0309203243838021
7.047938,,,,0.030993291695191487
7.055938,,,,0.031017617506688258
7.063938,,,,0.031084510957529142
7.071938,,,,0.03110883676902591
7.079937,,,,0.031193972047714142
7.087937,,,,0.031218297859210903
7.095937,,,,0.03129127529370121
7.103937,,,,0.03131560110519798
7.111937,,,,0.03138856841658737
7.119937,,,,0.031406810244434716
7.127937,,,,0.031479787678925016
7.135937,,,,0.03150411349042179
7.143937,,,,0.031577090924912087
7.151937,,,,0.03160141673640886
7.159936,,,,0.031674384047798244
7.167936,,,,0.03169870985929501
7.175936,,,,0.03176560331013589
7.183936,,,,0.031789929121632664
7.191936,,,,0.031862906556122964
7.199936,,,,0.03188722224451882
7.207936,,,,0.031954115695359706
7.215936,,,,0.03197844150685648
7.223936,,,,0.032051418941346776
7.231936,,,,0.03207574475284354
7.239935,,,,0.03214263820368442
7.247935,,,,0.032166964015181196
7.255935,,,,0.032239931326570576
7.263935,,,,0.03226425713806735
7.271935,,,,0.032343318556207076
7.279935,,,,0.03236763424460293
7.287935,,,,0.03243452769544381
7.295935,,,,0.032458853506940576
7.303935,,,,0.032531830941430875
7.311934,,,,0.03255615675292765
7.319934,,,,0.03262305020376853
7.327934,,,,0.0326473760152653
7.335934,,,,0.03271426946610618
7.343934,,,,0.03273858515450203
7.351934,,,,0.032811562588992337
7.359934,,,,0.0328358884004891
7.367934,,,,0.03290886583497941
7.375934,,,,0.03293319164647617
7.383934,,,,0.033006158957865565
7.391933,,,,0.03303048476936233
7.399933,,,,0.033097378220203214
7.407933,,,,0.033121704031699985
7.415933,,,,0.03319468146619029
7.423933,,,,0.03321899715458614
7.431933,,,,0.03329197458907645
7.439933,,,,0.03331021641692379
7.447933,,,,0.0333831938514141
7.455933,,,,0.033407519662910855
7.463933,,,,0.033474413113751746
7.471932,,,,0.03350481278579702
7.479932,,,,0.03357779022028732
7.487932,,,,0.03360211603178409
7.495932,,,,0.0336750934662744
7.503932,,,,0.03369940915467025
7.511932,,,,0.033766302605511125
7.519932,,,,0.0337906284170079
7.527932,,,,0.03385752186784878
7.535932,,,,0.033881847679345545
7.543931,,,,0.03395482511383585
7.551931,,,,0.033985224785881125
7.559931,,,,0.034058202220371425
7.567931,,,,0.0340825280318682
7.575931,,,,0.03415549534325758
7.583931,,,,0.03417982115475435
7.591931,,,,0.03424671460559524
7.599931,,,,0.034271040417092
7.607931,,,,0.03434401785158231
7.615931,,,,0.03436834366307907
7.62393,,,,0.03443523711391996
7.63193,,,,0.03445956292541673
7.63993,,,,0.034532530236806115
7.64793,,,,0.034550772064653464
7.65593,,,,0.03461766551549435
7.66393,,,,0.03464199132699111
7.67193,,,,0.03471496876148142
7.67993,,,,0.03473929457297818
7.68793,,,,0.03481226188436757
7.69593,,,,0.03483658769586434
7.703929,,,,0.03490348114670522
7.711929,,,,0.03492780695820199
7.719929,,,,0.03499470040904287
7.727929,,,,0.03501902622053964
7.735929,,,,0.03508591967138052
7.743929,,,,0.03511024548287729
7.751929,,,,0.03518321279426668
7.759929,,,,0.03520753860576344
7.767929,,,,0.03527443205660433
7.775928,,,,0.0352987578681011
7.783928,,,,0.035365651318941975
7.791928,,,,0.03538997713043875
7.799928,,,,0.03545687058127963
7.807928,,,,0.035481196392776394
7.815928,,,,0.03556024768781521
7.823928,,,,0.03557848951566255
7.831928,,,,0.03564538296650344
7.839928,,,,0.03566970877800021
7.847928,,,,0.035736602228841084
7.855927,,,,0.03576092804033786
7.863927,,,,0.035839979335376665
7.871927,,,,0.035864305146873436
7.879927,,,,0.03594336656501316
7.887927,,,,0.03596768225340901
7.895927,,,,0.03604065968789932
7.903927,,,,0.03606498549939608
7.911927,,,,0.036131878950236965
7.919927,,,,0.036156204761733736
7.927927,,,,0.03622309821257461
7.935926,,,,0.036247424024071384
7.943926,,,,0.03632039133546078
7.951926,,,,0.03634471714695754
7.959926,,,,0.03641769458144784
7.967926,,,,0.03644202039294461
7.975926,,,,0.03650891384378549
7.983926,,,,0.03653323965528226
7.991926,,,,0.03660012298302223
7.999926,,,,0.036624448794518996
8.007926,,,,0.03669134224535988
8.015926,,,,0.03671566805685665
8.023927,,,,0.03678864549134696
8.031927,,,,0.03681297130284372
8.039927,,,,0.03688593861423311
8.047928,,,,0.03691026442572988
8.055928,,,,0.03698324186022017
8.063929,,,,0.03700756767171695
8.071929,,,,0.03707446112255783
8.079929,,,,0.0370987869340546
8.08793,,,,0.037171754245443986
8.09593,,,,0.03719608005694076
8.10393,,,,0.03726297350778164
8.111931,,,,0.037287299319278405
8.119931,,,,0.037366350614317215
8.127932,,,,0.03739067642581398
8.135932,,,,0.037463653860304286
8.143932,,,,0.03748797967180106
8.151933,,,,0.037560946983190444
8.159933,,,,0.037585272794687215
8.167933,,,,0.03765216624552809
8.175934,,,,0.037676492057024856
8.183934,,,,0.03774338550786574
8.191935,,,,0.03776771131936251
8.199935,,,,0.03784068875385282
8.207935,,,,0.03786500444224867
8.215936,,,,0.037931897893089546
8.223936,,,,0.037956223704586324
8.231936,,,,0.03802920113907662
8.239937,,,,0.03805352695057339
8.247937,,,,0.03812042040141427
8.255938,,,,0.038144746212911036
8.263938,,,,0.03821771352430043
8.271938,,,,0.038242039335797194
8.279939,,,,0.0383150167702875
8.287939,,,,0.038339342581784265
8.295939,,,,0.03841230989317366
8.30394,,,,0.03843663570467042
8.31194,,,,0.03850961313916073
8.319941,,,,0.038533938950657494
8.327941,,,,0.03860083240149837
8.335941,,,,0.03862515821299515
8.343942,,,,0.038698125524384536
8.351942,,,,0.0387224513358813
8.359942,,,,0.03879542877037161
8.367943,,,,0.03881975458186837
8.375943,,,,0.03888664803270926
8.383944,,,,0.03891097384420602
8.391944,,,,0.03897785717194599
8.399944,,,,0.03900218298344276
8.407945,,,,0.03907516041793306
8.415945,,,,0.03909948622942983
8.423945,,,,0.03917246366392013
8.431946,,,,0.03919677935231598
8.439946,,,,0.039263672803156874
8.447947,,,,0.03928799861465364
8.455947,,,,0.039360976049143945
8.463947,,,,0.03938530186064071
8.471948,,,,0.039452195311481586
8.479948,,,,0.039476521122978364
8.487948,,,,0.039549488434367744
8.495949,,,,0.03957381424586452
8.503949,,,,0.03964679168035482
8.51195,,,,0.039671117491851586
8.51995,,,,0.03974408480324098
8.52795,,,,0.039768410614737744
8.535951,,,,0.039841388049228044
8.543951,,,,0.039865713860724815
8.551951,,,,0.0399386811721142
8.559952,,,,0.03996300698361097
8.567952,,,,0.04002990043445186
8.575953,,,,0.04005422624594863
8.583953,,,,0.04012720368043893
8.591953,,,,0.04014544550828627
8.599954,,,,0.040218422942776576
8.607954,,,,0.04024274875427334
8.615954,,,,0.04030963208201332
8.623955,,,,0.04033395789351008
8.631955,,,,0.04040693532800038
8.639956,,,,0.04043126113949715
8.647956,,,,0.04050423857398746
8.655956,,,,0.0405224804018348
8.663957,,,,0.04059544771322419
8.671957,,,,0.04061977352472096
8.679957,,,,0.040686666975561836
8.687958,,,,0.04071707677070802
8.695958,,,,0.040783970221548914
8.703959,,,,0.04080829603304567
8.711959,,,,0.040881263344435065
8.719959,,,,0.040905589155931836
8.72796,,,,0.04098465057407156
8.73596,,,,0.04100896626246741
8.74396,,,,0.0410758597133083
8.751961,,,,0.041100185524805065
8.759961,,,,0.04117924694294479
8.767962,,,,0.041203562631340646
8.775962,,,,0.041282624049480354
8.783962,,,,0.041306949860977125
8.791963,,,,0.04137991717236652
8.799963,,,,0.04139816912331478
8.807963,,,,0.041471136434704174
8.815964,,,,0.04149546224620094
8.823964,,,,0.041568439680691245
8.831964,,,,0.04158668150853859
8.839965,,,,0.041659658943028886
8.847965,,,,0.041683974631424744
8.855966,,,,0.041756952065915044
8.863966,,,,0.04178127787741181
8.871966,,,,0.04185425531190212
8.879967,,,,0.041878581123398886
8.887967,,,,0.04194546445113885
8.895967,,,,0.04196979026263563
8.903968,,,,0.04204276769712592
8.911968,,,,0.04206709350862269
8.919969,,,,0.042133986959463576
8.927969,,,,0.04215831277096034
8.935969,,,,0.04222520622180123
8.94397,,,,0.042249532033297996
8.95197,,,,0.04232249934468738
8.95997,,,,0.042346825156184154
8.967971,,,,0.04241980259067446
8.975971,,,,0.04244412840217122
8.983972,,,,0.04251102185301211
8.991972,,,,0.04253533754140795
8.999972,,,,0.04260831497589826
9.007973,,,,0.04263264078739503
9.015973,,,,0.04270561822188533
9.023973,,,,0.042729944033382095
9.031974,,,,0.042802911344771495
9.039974,,,,0.04282723715626826
9.047975,,,,0.04290021459075856
9.055975,,,,0.04292454040225533
9.063975,,,,0.04299750771364472
9.071976,,,,0.04302183352514148
9.079976,,,,0.04308872697598236
9.087976,,,,0.043113052787479136
9.095977,,,,0.043186030221969436
9.103977,,,,0.04321642989401471
9.111978,,,,0.043289407328505024
9.119978,,,,0.04331373314000178
9.127978,,,,0.04339278443504059
9.135979,,,,0.04341711024653736
9.143979,,,,0.04349008768102767
9.151979,,,,0.04351441349252443
9.15998,,,,0.04358738080391382
9.16798,,,,0.04361170661541059
9.175981,,,,0.04368468404990089
9.183981,,,,0.043709009861397655
9.191981,,,,0.04378197717278705
9.199982,,,,0.04380630298428382
9.207982,,,,0.043873196435124696
9.215982,,,,0.04389752224662147
9.223983,,,,0.04397049968111177
9.231983,,,,0.04399482549260854
9.239984,,,,0.04407387678764735
9.247984,,,,0.04409820259914412
9.255984,,,,0.044165096049984996
9.263985,,,,0.04418942186148177
9.271985,,,,0.044262389172871154
9.279985,,,,0.04428671498436792
9.287986,,,,0.04435969241885823
9.295986,,,,0.04438401823035499
9.303987,,,,0.04445698554174438
9.311987,,,,0.044481311353241154
9.319987,,,,0.044554288787731454
9.327988,,,,0.04457861459922822
9.335988,,,,0.0446455080500691
9.343988,,,,0.04466983386156587
9.351989,,,,0.04474280117295526
9.359989,,,,0.04476712698445203
9.36799,,,,0.04484010441894233
9.37599,,,,0.04485834624678967
9.38399,,,,0.044937397541828496
9.391991,,,,0.04495564949277675
9.399991,,,,0.04502861680416614
9.407991,,,,0.04505294261566291
9.415992,,,,0.045125920050153215
9.423992,,,,0.045150245861649986
9.431993,,,,0.04522321317303936
9.439993,,,,0.04524753898453614
9.447993,,,,0.04532051641902643
9.455994,,,,0.04534484223052321
9.463994,,,,0.045411735681364085
9.471994,,,,0.045436051369759936
9.479995,,,,0.04550902880425025
9.487995,,,,0.045533354615747014
9.495996,,,,0.045606332050237314
9.503996,,,,0.045630657861734085
9.511996,,,,0.04570362517312348
9.519997,,,,0.045727950984620236
9.527997,,,,0.04579484443546112
9.535997,,,,0.04581917024695789
9.543998,,,,0.04588606369779877
9.551998,,,,0.04591038950929554
9.559999,,,,0.04598944080433435
9.567999,,,,0.04601376661583111
9.575999,,,,0.046086744050321427
9.584,,,,0.046111069861818184
9.592,,,,0.04618403717320758
9.6,,,,0.04620836298470435
9.608001,,,,0.04628134041919465
9.616001,,,,0.046299582247042
9.624002,,,,0.046372559681532304
9.632002,,,,0.046396875369928155
9.640002,,,,0.04646985280441846
9.648003,,,,0.046494178615915226
9.656003,,,,0.04656715605040553
9.664003,,,,0.0465914818619023
9.672004,,,,0.04665836518964227
9.680004,,,,0.04668269100113903
9.688004,,,,0.04675566843562933
9.696005,,,,0.0467799942471261
9.704005,,,,0.04685904554216491
9.712006,,,,0.046883371353661676
9.720006,,,,0.04695026480450257
9.728006,,,,0.04697459061599933
9.736007,,,,0.047041484066840215
9.744007,,,,0.04706580987833699
9.752007,,,,0.047132703329177864
9.760008,,,,0.047157029140674635
9.768008,,,,0.04722999645206402
9.776009,,,,0.047254322263560786
9.784009,,,,0.04732121571440167
9.792009,,,,0.04734554152589844
9.80001,,,,0.04741851896038874
9.80801,,,,0.04744284477188551
9.81601,,,,0.047509728099625476
9.824011,,,,0.04754013789477167
9.832011,,,,0.04761311532926196
9.840012,,,,0.04763744114075874
9.848012,,,,0.04771040845214813
9.856012,,,,0.04773473426364489
9.864013,,,,0.04780162771448578
9.872013,,,,0.04782595352598254
9.880013,,,,0.047892846976823424
9.888014,,,,0.047917172788320195
9.896014,,,,0.04799014009970958
9.904015,,,,0.04801446591120636
9.912015,,,,0.04809352732934608
9.920015,,,,0.04811785314084284
9.928016,,,,0.04819082045223223
9.936016,,,,0.048215146263729004
9.944016,,,,0.04828203971456988
9.952017,,,,0.04830636552606666
9.960017,,,,0.04837934296055695
9.968018,,,,0.04840974263260223
9.976018,,,,0.048482720067092526
9.984018,,,,0.048507045878589304
9.992019,,,,0.04857393932943018
10.000019,,,,0.04859826514092695
10.008019,,,,0.04867123245231633
10.01602,,,,0.04868947428016369
10.02402,,,,0.04876245171465399
10.032021,,,,0.04878677752615076
10.040021,,,,0.048859754960641065
10.048021,,,,0.048884070649036916
10.056022,,,,0.048957048083527216
10.064022,,,,0.04898137389502399
10.072022,,,,0.049048267345864864
10.080023,,,,0.049072593157361635
10.088023,,,,0.04913948660820252
10.096024,,,,0.04916381241969929
10.104024,,,,0.04923070587054017
10.112024,,,,0.049255021558936025
10.120025,,,,0.04932191500977691
10.128025,,,,0.049346240821273674
10.136025,,,,0.049413134272114564
10.144026,,,,0.04943746008361133
10.152026,,,,0.049504353534452206
10.160027,,,,0.04952867934594897
10.168027,,,,0.049583404829491015
10.176027,,,,0.04960165678043928
10.184028,,,,0.049650298280331906
10.192028,,,,0.04965638226398132
10.200028,,,,0.04966855023128016
10.208029,,,,0.049662466247630745
10.216029,,,,0.04961989860828662
10.22403,,,,0.04958948881314043
10.23203,,,,0.04946786987875751
10.24003,,,,0.049407050288465135
10.248031,,,,0.049212453919591906
10.256031,,,,0.049127318640903674
10.264031,,,,0.04886582882118957
10.272032,,,,0.04876853569830341
10.280032,,,,0.04845839425559576
10.288033,,,,0.048348933165410765
10.296033,,,,0.04801446591120636
10.304033,,,,0.04789893096047285
10.312034,,,,0.04755837972261902
10.320034,,,,0.047448918632434015
10.328034,,,,0.047114461501330515
10.336035,,,,0.047017158255343444
10.344035,,,,0.046719184779934635
10.352036,,,,0.046627965517597
10.360036,,,,0.046378633542080806
10.368036,,,,0.04630566623069141
10.376037,,,,0.04609281791086992
10.384037,,,,0.04603200844367846
10.392037,,,,0.04585565390265258
10.400038,,,,0.045807002279659045
10.408038,,,,0.0456732255010782
10.416039,,,,0.045630657861734085
10.424039,,,,0.045521196771549095
10.432039,,,,0.04548470299275348
10.44004,,,,0.04540565169771467
10.44804,,,,0.0453813258862179
10.45604,,,,0.04532051641902643
10.464041,,,,0.045302274591179095
10.472041,,,,0.04526578081238348
10.480042,,,,0.04525362296818555
10.488042,,,,0.04521713931249086
10.496042,,,,0.04521105532884144
10.504043,,,,0.04518672951734467
10.512043,,,,0.04518064553369525
10.520043,,,,0.04516848768949733
10.528044,,,,0.04516848768949733
10.536044,,,,0.045162403705847905
10.544044,,,,0.045162403705847905
10.552045,,,,0.04515631972219848
10.560045,,,,0.04515631972219848
10.568046,,,,0.045150245861649986
10.576046,,,,0.045150245861649986
10.584046,,,,0.045150245861649986
10.592047,,,,0.045150245861649986
10.600047,,,,0.045150245861649986
10.608047,,,,0.045150245861649986
10.616048,,,,0.04514416187800056
10.624048,,,,0.04514416187800056
10.632049,,,,0.04514416187800056
10.640049,,,,0.04514416187800056
10.648049,,,,0.04514416187800056
10.65605,,,,0.04514416187800056
10.66405,,,,0.04514416187800056
10.67205,,,,0.04514416187800056
10.680051,,,,0.04514416187800056
10.688051,,,,0.04514416187800056
10.696052,,,,0.04514416187800056
10.704052,,,,0.04514416187800056
10.712052,,,,0.04514416187800056
10.720053,,,,0.04513807789435114
10.728053,,,,0.04513807789435114
10.736053,,,,0.04513807789435114
10.744054,,,,0.04513807789435114
10.752054,,,,0.04514416187800056
10.760055,,,,0.04514416187800056
10.768055,,,,0.04514416187800056
10.776055,,,,0.04514416187800056
10.784056,,,,0.04514416187800056
10.792056,,,,0.04514416187800056
10.800056,,,,0.04514416187800056
10.808057,,,,0.04514416187800056
10.816057,,,,0.04514416187800056
10.824058,,,,0.04514416187800056
10.832058,,,,0.04514416187800056
10.840058,,,,0.04514416187800056
10.848059,,,,0.04514416187800056
10.856059,,,,0.045150245861649986
10.864059,,,,0.045150245861649986
10.87206,,,,0.045150245861649986
10.88006,,,,0.04514416187800056
10.888061,,,,0.04514416187800056
10.896061,,,,0.04514416187800056
10.904061,,,,0.04514416187800056
10.912062,,,,0.04514416187800056
10.920062,,,,0.04514416187800056
10.928062,,,,0.04514416187800056
10.936063,,,,0.04514416187800056
10.944063,,,,0.04514416187800056
10.952064,,,,0.04514416187800056
10.960064,,,,0.04514416187800056
10.968064,,,,0.045150245861649986
10.976065,,,,0.045150245861649986
10.984065,,,,0.04514416187800056
10.992065,,,,0.04514416187800056
11.000066,,,,0.04514416187800056
11.008066,,,,0.04514416187800056
11.016067,,,,0.04514416187800056
11.024067,,,,0.04514416187800056
11.032067,,,,0.04514416187800056
11.040068,,,,0.04514416187800056
11.048068,,,,0.04514416187800056
11.056068,,,,0.04514416187800056
11.064069,,,,0.04514416187800056
11.072069,,,,0.04514416187800056
11.08007,,,,0.04514416187800056
11.08807,,,,0.04514416187800056
11.09607,,,,0.045150245861649986
11.104071,,,,0.04514416187800056
11.112071,,,,0.04514416187800056
11.120071,,,,0.04514416187800056
11.128072,,,,0.04514416187800056
11.136072,,,,0.04514416187800056
11.144073,,,,0.04514416187800056
11.152073,,,,0.04514416187800056
11.160073,,,,0.04514416187800056
11.168074,,,,0.04514416187800056
11.176074,,,,0.04514416187800056
11.184074,,,,0.04514416187800056
11.192075,,,,0.04514416187800056
11.200075,,,,0.04514416187800056
11.208076,,,,0.04514416187800056
11.216076,,,,0.04514416187800056
11.224076,,,,0.04514416187800056
11.232077,,,,0.04514416187800056
11.240077,,,,0.045150245861649986
11.248077,,,,0.045150245861649986
11.256078,,,,0.04514416187800056
11.264078,,,,0.04514416187800056
11.272079,,,,0.04514416187800056
11.280079,,,,0.04514416187800056
11.288079,,,,0.04514416187800056
11.29608,,,,0.04514416187800056
11.30408,,,,0.04514416187800056
11.31208,,,,0.04514416187800056
11.320081,,,,0.04514416187800056
11.328081,,,,0.04514416187800056
11.336082,,,,0.04514416187800056
11.344082,,,,0.04514416187800056
11.352082,,,,0.04514416187800056
11.360083,,,,0.04514416187800056
11.368083,,,,0.04514416187800056
11.376083,,,,0.04514416187800056
11.384084,,,,0.04514416187800056
11.392084,,,,0.04514416187800056
11.400084,,,,0.04514416187800056
11.408085,,,,0.04514416187800056
11.416085,,,,0.04514416187800056
11.424086,,,,0.04514416187800056
11.432086,,,,0.04514416187800056
11.440086,,,,0.04514416187800056
11.448087,,,,0.04514416187800056
11.456087,,,,0.04514416187800056
11.464087,,,,0.04514416187800056
11.472088,,,,0.04514416187800056
11.480088,,,,0.04514416187800056
11.488089,,,,0.04514416187800056
11.496089,,,,0.04514416187800056
11.504089,,,,0.04514416187800056
11.51209,,,,0.04514416187800056
11.52009,,,,0.04514416187800056
11.52809,,,,0.04514416187800056
11.536091,,,,0.04514416187800056
11.544091,,,,0.04514416187800056
11.552092,,,,0.04514416187800056
11.560092,,,,0.04514416187800056
11.568092,,,,0.04514416187800056
11.576093,,,,0.04514416187800056
11.584093,,,,0.04514416187800056
11.592093,,,,0.04514416187800056
11.600094,,,,0.04514416187800056
11.608094,,,,0.04514416187800056
11.616095,,,,0.04514416187800056
11.624095,,,,0.04514416187800056
11.632095,,,,0.04514416187800056
11.640096,,,,0.04514416187800056
11.648096,,,,0.04514416187800056
11.656096,,,,0.04514416187800056
11.664097,,,,0.04514416187800056
11.672097,,,,0.04514416187800056
11.680098,,,,0.04514416187800056
11.688098,,,,0.04514416187800056
11.696098,,,,0.04514416187800056
11.704099,,,,0.04514416187800056
11.712099,,,,0.04514416187800056
11.720099,,,,0.04514416187800056
11.7281,,,,0.04514416187800056
11.7361,,,,0.04514416187800056
11.744101,,,,0.04514416187800056
11.752101,,,,0.04514416187800056
11.760101,,,,0.04514416187800056
11.768102,,,,0.04514416187800056
11.776102,,,,0.04514416187800056
11.784102,,,,0.04514416187800056
11.792103,,,,0.04514416187800056
11.800103,,,,0.04514416187800056
11.808104,,,,0.04514416187800056
11.816104,,,,0.04514416187800056
11.824104,,,,0.04514416187800056
11.832105,,,,0.04514416187800056
11.840105,,,,0.04514416187800056
11.848105,,,,0.04514416187800056
11.856106,,,,0.04514416187800056
11.864106,,,,0.04514416187800056
11.872107,,,,0.04514416187800056
11.880107,,,,0.04514416187800056
11.888107,,,,0.04514416187800056
11.896108,,,,0.04514416187800056
11.904108,,,,0.04514416187800056
11.912108,,,,0.04514416187800056
11.920109,,,,0.04514416187800056
11.928109,,,,0.04514416187800056
11.93611,,,,0.04514416187800056
11.94411,,,,0.04514416187800056
11.95211,,,,0.04514416187800056
11.960111,,,,0.04514416187800056
11.968111,,,,0.04514416187800056
11.976111,,,,0.04514416187800056
11.984112,,,,0.04514416187800056
11.992112,,,,0.04514416187800056
12.000113,,,,0.04514416187800056
12.008113,,,,0.04514416187800056
12.016113,,,,0.04514416187800056
12.024114,,,,0.04514416187800056
12.032114,,,,0.04514416187800056
12.040114,,,,0.04514416187800056
12.048115,,,,0.04514416187800056
12.056115,,,,0.04514416187800056
12.064116,,,,0.04514416187800056
12.072116,,,,0.04514416187800056
12.080116,,,,0.04514416187800056
12.088117,,,,0.04514416187800056
12.096117,,,,0.04514416187800056
12.104117,,,,0.04514416187800056
12.112118,,,,0.04514416187800056
12.120118,,,,0.04514416187800056
12.128119,,,,0.04514416187800056
12.136119,,,,0.04514416187800056
12.144119,,,,0.04514416187800056
12.15212,,,,0.04514416187800056
12.16012,,,,0.04514416187800056
12.16812,,,,0.04514416187800056
12.176121,,,,0.04514416187800056
12.184121,,,,0.04514416187800056
12.192122,,,,0.04514416187800056
12.200122,,,,0.04514416187800056
12.208122,,,,0.04514416187800056
12.216123,,,,0.04514416187800056
12.224123,,,,0.04514416187800056
12.232123,,,,0.04514416187800056
12.240124,,,,0.04514416187800056
12.248124,,,,0.04514416187800056
12.256124,,,,0.045150245861649986
12.264125,,,,0.045150245861649986
12.272125,,,,0.045150245861649986
12.280126,,,,0.045150245861649986
12.288126,,,,0.045150245861649986
12.296126,,,,0.04514416187800056
12.304127,,,,0.04514416187800056
12.312127,,,,0.04514416187800056
12.320127,,,,0.045150245861649986
12.328128,,,,0.045150245861649986
12.336128,,,,0.045150245861649986
12.344129,,,,0.045150245861649986
12.352129,,,,0.045150245861649986
12.360129,,,,0.045150245861649986
12.36813,,,,0.045150245861649986
12.37613,,,,0.045150245861649986
12.38413,,,,0.045150245861649986
12.392131,,,,0.045150245861649986
12.400131,,,,0.045150245861649986
12.408132,,,,0.045150245861649986
12.416132,,,,0.045150245861649986
12.424132,,,,0.045150245861649986
12.432133,,,,0.045150245861649986
12.440133,,,,0.045150245861649986
12.448133,,,,0.045150245861649986
12.456134,,,,0.04515631972219848
12.464134,,,,0.045150245861649986
12.472135,,,,0.045150245861649986
12.480135,,,,0.045150245861649986
12.488135,,,,0.045150245861649986
12.496136,,,,0.045150245861649986
12.504136,,,,0.045150245861649986
12.512136,,,,0.045150245861649986
12.520137,,,,0.04515631972219848
12.528137,,,,0.04515631972219848
12.536138,,,,0.045162403705847905
12.544138,,,,0.045162403705847905
12.552138,,,,0.04517456155004584
12.560139,,,,0.04517456155004584
12.568139,,,,0.04518064553369525
12.576139,,,,0.04518064553369525
12.58414,,,,0.04518672951734467
12.59214,,,,0.04518672951734467
12.600141,,,,0.04518672951734467
12.608141,,,,0.04518672951734467
12.616141,,,,0.04518672951734467
12.624142,,,,0.04519281350099409
12.632142,,,,0.04519281350099409
12.640142,,,,0.04519281350099409
12.648143,,,,0.04519281350099409
12.656143,,,,0.04519281350099409
12.664144,,,,0.04519281350099409
12.672144,,,,0.04519281350099409
12.680144,,,,0.04519281350099409
12.688145,,,,0.04519281350099409
12.696145,,,,0.04519281350099409
12.704145,,,,0.04519281350099409
12.712146,,,,0.04519281350099409
12.720146,,,,0.04519281350099409
12.728147,,,,0.04519281350099409
12.736147,,,,0.04519281350099409
12.744147,,,,0.04519281350099409
12.752148,,,,0.04519281350099409
12.760148,,,,0.04519281350099409
12.768148,,,,0.04519281350099409
12.776149,,,,0.04519281350099409
12.784149,,,,0.04519281350099409
12.79215,,,,0.04519281350099409
12.80015,,,,0.04519281350099409
12.80815,,,,0.04519281350099409
12.816151,,,,0.04519281350099409
12.824151,,,,0.04519281350099409
12.832151,,,,0.04519281350099409
12.840152,,,,0.04519281350099409
12.848152,,,,0.04519281350099409
12.856153,,,,0.04519281350099409
12.864153,,,,0.04519281350099409
12.872153,,,,0.04519281350099409
12.880154,,,,0.04519281350099409
12.888154,,,,0.04519281350099409
12.896154,,,,0.04519281350099409
12.904155,,,,0.04519281350099409
12.912155,,,,0.04519281350099409
